num_iterations 60,                    for_loop             par  parallel_executor in 41153.240000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 40728.593000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 40225.303000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 41151.389000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 40204.848000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 40240.984000 microseconds , queue              default, numa    0, threads    2

