num_iterations 45,                    for_loop             par  parallel_executor in 7237.227000 microseconds , queue              default, numa    0, threads    4

num_iterations 45,                    for_loop             par  parallel_executor in 7233.056000 microseconds , queue              default, numa    0, threads    4

num_iterations 45,                    for_loop             par  parallel_executor in 7234.537000 microseconds , queue              default, numa    0, threads    4

num_iterations 45,                    for_loop             par  parallel_executor in 7221.611000 microseconds , queue              default, numa    0, threads    4

num_iterations 45,                    for_loop             par  parallel_executor in 7223.164000 microseconds , queue              default, numa    0, threads    4

num_iterations 45,                    for_loop             par  parallel_executor in 7212.989000 microseconds , queue              default, numa    0, threads    4

