num_iterations 6,                    for_loop             par  parallel_executor in 6570.013000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 6166.887000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 6150.609000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 6137.752000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 6145.111000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 6129.307000 microseconds , queue              default, numa    0, threads    3

