num_iterations 2200,                    for_loop             par  parallel_executor in 2489.091000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 2449.281000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 2431.687000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 2417.296000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 2425.750000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 2452.438000 microseconds , queue              default, numa    0, threads   16

