num_iterations 152,                    for_loop             par  parallel_executor in 3813.880000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 3809.612000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 3809.691000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 3817.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 3809.617000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 3813.602000 microseconds , queue              default, numa    0, threads   16

