num_iterations 1,                    for_loop             par  parallel_executor in 91.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 76.797000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 69.533000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 75.575000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 69.558000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 69.169000 microseconds , queue              default, numa    0, threads    1

