num_iterations 475,                    for_loop             par  parallel_executor in 550.466000 microseconds , queue              default, numa    0, threads    2

num_iterations 475,                    for_loop             par  parallel_executor in 551.946000 microseconds , queue              default, numa    0, threads    2

num_iterations 475,                    for_loop             par  parallel_executor in 539.884000 microseconds , queue              default, numa    0, threads    2

num_iterations 475,                    for_loop             par  parallel_executor in 537.426000 microseconds , queue              default, numa    0, threads    2

num_iterations 475,                    for_loop             par  parallel_executor in 540.977000 microseconds , queue              default, numa    0, threads    2

num_iterations 475,                    for_loop             par  parallel_executor in 532.383000 microseconds , queue              default, numa    0, threads    2

