num_iterations 50000,                    for_loop             par  parallel_executor in 17003152.444000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 17002348.111000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 17002310.526000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 17002325.547000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 17002341.448000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 17002319.985000 microseconds , queue              default, numa    0, threads   16

