num_iterations 8000000,                    for_loop             par  parallel_executor in 4277602.876000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4266105.224000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4266628.851000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4261723.120000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4265656.457000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4261754.368000 microseconds , queue              default, numa    0, threads    2

