num_iterations 20,                    for_loop             par  parallel_executor in 3349.501000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 3310.770000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 3321.066000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 3288.688000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 3301.808000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 3317.436000 microseconds , queue              default, numa    0, threads    6

