num_iterations 70,                    for_loop             par  parallel_executor in 14000003.519000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 14000003.470000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 14000003.554000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 14000003.458000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 14000003.599000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 14000003.562000 microseconds , queue              default, numa    0, threads   16

