num_iterations 90000000,                    for_loop             par  parallel_executor in 11801032.755000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11795449.869000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11792880.311000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11794265.299000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11793158.453000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11795320.689000 microseconds , queue              default, numa    0, threads    8

