num_iterations 9,                    for_loop             par  parallel_executor in 3118.419000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3114.180000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3090.420000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3123.144000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3130.329000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 3103.304000 microseconds , queue              default, numa    0, threads    2

