num_iterations 240,                    for_loop             par  parallel_executor in 6043.787000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 6047.068000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 6047.132000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 6046.872000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 6037.578000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 6032.552000 microseconds , queue              default, numa    0, threads    7

