num_iterations 40000000,                    for_loop             par  parallel_executor in 10806082.530000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10798544.046000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10778817.014000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10764663.076000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10758927.398000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10770815.057000 microseconds , queue              default, numa    0, threads    4

