num_iterations 625,                    for_loop             par  parallel_executor in 150068.588000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 150125.403000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 150055.550000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 150133.034000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 150182.991000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 150104.271000 microseconds , queue              default, numa    0, threads    7

