num_iterations 10,                    for_loop             par  parallel_executor in 40946.529000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 40299.265000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 40125.460000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 40123.638000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 40118.837000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 40161.889000 microseconds , queue              default, numa    0, threads    7

