num_iterations 3000,                    for_loop             par  parallel_executor in 146441.758000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 97866.131000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 97697.142000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 98057.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 98388.570000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 98545.698000 microseconds , queue              default, numa    0, threads    1

