num_iterations 110000,                    for_loop             par  parallel_executor in 117111.010000 microseconds , queue              default, numa    0, threads    2

num_iterations 110000,                    for_loop             par  parallel_executor in 115941.091000 microseconds , queue              default, numa    0, threads    2

num_iterations 110000,                    for_loop             par  parallel_executor in 115900.840000 microseconds , queue              default, numa    0, threads    2

num_iterations 110000,                    for_loop             par  parallel_executor in 115958.304000 microseconds , queue              default, numa    0, threads    2

num_iterations 110000,                    for_loop             par  parallel_executor in 115893.440000 microseconds , queue              default, numa    0, threads    2

num_iterations 110000,                    for_loop             par  parallel_executor in 115985.528000 microseconds , queue              default, numa    0, threads    2

