num_iterations 18,                    for_loop             par  parallel_executor in 225.618000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 221.135000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 220.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 214.719000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 216.606000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 231.422000 microseconds , queue              default, numa    0, threads    6

