num_iterations 800000,                    for_loop             par  parallel_executor in 845299.173000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 844843.492000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 843573.058000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 843830.993000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 843623.451000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 843520.112000 microseconds , queue              default, numa    0, threads    1

