num_iterations 4,                    for_loop             par  parallel_executor in 3200.511000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 3200.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 3200.423000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 3200.410000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 3200.377000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 3200.387000 microseconds , queue              default, numa    0, threads   16

