num_iterations 2080,                    for_loop             par  parallel_executor in 13000112.791000 microseconds , queue              default, numa    0, threads   16

num_iterations 2080,                    for_loop             par  parallel_executor in 13000114.445000 microseconds , queue              default, numa    0, threads   16

num_iterations 2080,                    for_loop             par  parallel_executor in 13000103.393000 microseconds , queue              default, numa    0, threads   16

num_iterations 2080,                    for_loop             par  parallel_executor in 13000111.940000 microseconds , queue              default, numa    0, threads   16

num_iterations 2080,                    for_loop             par  parallel_executor in 13000107.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 2080,                    for_loop             par  parallel_executor in 13000104.085000 microseconds , queue              default, numa    0, threads   16

