num_iterations 27000,                    for_loop             par  parallel_executor in 11079.030000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10942.622000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10915.124000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10830.787000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10830.849000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10709.287000 microseconds , queue              default, numa    0, threads    4

