num_iterations 960,                    for_loop             par  parallel_executor in 15000048.332000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 15000046.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 15000045.615000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 15000045.386000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 15000045.341000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 15000053.850000 microseconds , queue              default, numa    0, threads   16

