num_iterations 240,                    for_loop             par  parallel_executor in 7252.225000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 7247.078000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 7234.306000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 7239.981000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 7240.901000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 7241.484000 microseconds , queue              default, numa    0, threads    7

