num_iterations 950,                    for_loop             par  parallel_executor in 9667.388000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 9635.152000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 9624.179000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 9622.521000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 9618.601000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 9599.694000 microseconds , queue              default, numa    0, threads    1

