num_iterations 25,                    for_loop             par  parallel_executor in 169.115000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 177.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 167.067000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 151.861000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 165.423000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 150.284000 microseconds , queue              default, numa    0, threads    4

