num_iterations 1875000,                    for_loop             par  parallel_executor in 15123326.455000 microseconds , queue              default, numa    0, threads   16

num_iterations 1875000,                    for_loop             par  parallel_executor in 15122179.937000 microseconds , queue              default, numa    0, threads   16

num_iterations 1875000,                    for_loop             par  parallel_executor in 15122055.691000 microseconds , queue              default, numa    0, threads   16

num_iterations 1875000,                    for_loop             par  parallel_executor in 15121943.333000 microseconds , queue              default, numa    0, threads   16

num_iterations 1875000,                    for_loop             par  parallel_executor in 15121926.485000 microseconds , queue              default, numa    0, threads   16

num_iterations 1875000,                    for_loop             par  parallel_executor in 15122123.769000 microseconds , queue              default, numa    0, threads   16

