num_iterations 27000,                    for_loop             par  parallel_executor in 11461.219000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 11362.161000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 11367.746000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 11302.330000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 11211.710000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 11252.148000 microseconds , queue              default, numa    0, threads    3

