num_iterations 21000,                    for_loop             par  parallel_executor in 106756.831000 microseconds , queue              default, numa    0, threads    1

num_iterations 21000,                    for_loop             par  parallel_executor in 106139.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 21000,                    for_loop             par  parallel_executor in 106118.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 21000,                    for_loop             par  parallel_executor in 106094.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 21000,                    for_loop             par  parallel_executor in 106073.993000 microseconds , queue              default, numa    0, threads    1

num_iterations 21000,                    for_loop             par  parallel_executor in 106075.371000 microseconds , queue              default, numa    0, threads    1

