num_iterations 240,                    for_loop             par  parallel_executor in 12072.239000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 12039.348000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 12044.407000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 12056.058000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 12055.753000 microseconds , queue              default, numa    0, threads    7

num_iterations 240,                    for_loop             par  parallel_executor in 12038.105000 microseconds , queue              default, numa    0, threads    7

