num_iterations 22,                    for_loop             par  parallel_executor in 1102.130000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 1103.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 1102.115000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 1102.156000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 1110.024000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 1101.625000 microseconds , queue              default, numa    0, threads   16

