num_iterations 25000,                    for_loop             par  parallel_executor in 26841.617000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 26708.777000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 26513.675000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 26343.675000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 26367.207000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 26330.634000 microseconds , queue              default, numa    0, threads    7

