num_iterations 90000000,                    for_loop             par  parallel_executor in 139313164.670000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 136883635.647000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 137466141.626000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 138028778.387000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 138149253.514000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 138468224.985000 microseconds , queue              default, numa    0, threads    1

