num_iterations 16000,                    for_loop             par  parallel_executor in 10001120.277000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 10000768.635000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 10000770.892000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 10000783.319000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 10000779.731000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 10000771.640000 microseconds , queue              default, numa    0, threads   16

