num_iterations 26,                    for_loop             par  parallel_executor in 697.932000 microseconds , queue              default, numa    0, threads    1

num_iterations 26,                    for_loop             par  parallel_executor in 685.272000 microseconds , queue              default, numa    0, threads    1

num_iterations 26,                    for_loop             par  parallel_executor in 679.335000 microseconds , queue              default, numa    0, threads    1

num_iterations 26,                    for_loop             par  parallel_executor in 679.505000 microseconds , queue              default, numa    0, threads    1

num_iterations 26,                    for_loop             par  parallel_executor in 679.815000 microseconds , queue              default, numa    0, threads    1

num_iterations 26,                    for_loop             par  parallel_executor in 677.517000 microseconds , queue              default, numa    0, threads    1

