num_iterations 50000000,                    for_loop             par  parallel_executor in 18907428.744000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 9522863.806000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 9522196.751000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 14781658.141000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 14791967.319000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 9523632.389000 microseconds , queue              default, numa    0, threads    6

