num_iterations 500,                    for_loop             par  parallel_executor in 4578.565000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 4591.100000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 4583.460000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 4575.873000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 4568.990000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 4574.354000 microseconds , queue              default, numa    0, threads    7

