num_iterations 48,                    for_loop             par  parallel_executor in 4804.712000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 4804.390000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 4804.344000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 4810.275000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 4803.887000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 4803.794000 microseconds , queue              default, numa    0, threads   16

