num_iterations 12,                    for_loop             par  parallel_executor in 1500.803000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 1500.720000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 1500.828000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 1500.750000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 1500.757000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 1500.691000 microseconds , queue              default, numa    0, threads   16

