num_iterations 5,                    for_loop             par  parallel_executor in 888.636000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 878.154000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 520.907000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 867.775000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 855.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 468.798000 microseconds , queue              default, numa    0, threads    6

