num_iterations 2,                    for_loop             par  parallel_executor in 15041.195000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 15023.837000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 15033.586000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 15027.785000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 15015.095000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 15019.506000 microseconds , queue              default, numa    0, threads    7

