num_iterations 60000000,                    for_loop             par  parallel_executor in 31627425.756000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31626373.646000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31624516.328000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31622495.933000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31624444.459000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31626568.003000 microseconds , queue              default, numa    0, threads    2

