num_iterations 30000000,                    for_loop             par  parallel_executor in 8718277.833000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8434357.265000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8454601.277000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8297458.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8297412.964000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 8176527.460000 microseconds , queue              default, numa    0, threads    6

