num_iterations 1875,                    for_loop             par  parallel_executor in 90183.895000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 90212.476000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 90138.978000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 90228.354000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 90177.693000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 90211.650000 microseconds , queue              default, numa    0, threads    4

