num_iterations 240,                    for_loop             par  parallel_executor in 1226.513000 microseconds , queue              default, numa    0, threads   16

num_iterations 240,                    for_loop             par  parallel_executor in 1228.637000 microseconds , queue              default, numa    0, threads   16

num_iterations 240,                    for_loop             par  parallel_executor in 1223.705000 microseconds , queue              default, numa    0, threads   16

num_iterations 240,                    for_loop             par  parallel_executor in 1237.315000 microseconds , queue              default, numa    0, threads   16

num_iterations 240,                    for_loop             par  parallel_executor in 1230.553000 microseconds , queue              default, numa    0, threads   16

num_iterations 240,                    for_loop             par  parallel_executor in 1236.288000 microseconds , queue              default, numa    0, threads   16

