num_iterations 9000000,                    for_loop             par  parallel_executor in 9887159.714000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9837080.655000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9825807.410000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9821205.084000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9821782.300000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9820391.169000 microseconds , queue              default, numa    0, threads    1

