num_iterations 24,                    for_loop             par  parallel_executor in 9037.940000 microseconds , queue              default, numa    0, threads    5

num_iterations 24,                    for_loop             par  parallel_executor in 9038.278000 microseconds , queue              default, numa    0, threads    5

num_iterations 24,                    for_loop             par  parallel_executor in 9032.492000 microseconds , queue              default, numa    0, threads    5

num_iterations 24,                    for_loop             par  parallel_executor in 9029.922000 microseconds , queue              default, numa    0, threads    5

num_iterations 24,                    for_loop             par  parallel_executor in 9023.974000 microseconds , queue              default, numa    0, threads    5

num_iterations 24,                    for_loop             par  parallel_executor in 9019.494000 microseconds , queue              default, numa    0, threads    5

