num_iterations 9000,                    for_loop             par  parallel_executor in 158243.889000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 124376.839000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 121306.120000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 121023.364000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 120591.145000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 121262.384000 microseconds , queue              default, numa    0, threads    1

