num_iterations 140,                    for_loop             par  parallel_executor in 7059.868000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 7045.323000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 7039.985000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 7044.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 7034.617000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 7030.094000 microseconds , queue              default, numa    0, threads    1

