num_iterations 275,                    for_loop             par  parallel_executor in 910.922000 microseconds , queue              default, numa    0, threads    1

num_iterations 275,                    for_loop             par  parallel_executor in 894.462000 microseconds , queue              default, numa    0, threads    1

num_iterations 275,                    for_loop             par  parallel_executor in 881.850000 microseconds , queue              default, numa    0, threads    1

num_iterations 275,                    for_loop             par  parallel_executor in 888.385000 microseconds , queue              default, numa    0, threads    1

num_iterations 275,                    for_loop             par  parallel_executor in 890.590000 microseconds , queue              default, numa    0, threads    1

num_iterations 275,                    for_loop             par  parallel_executor in 945.242000 microseconds , queue              default, numa    0, threads    1

