num_iterations 1500,                    for_loop             par  parallel_executor in 75175.542000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500,                    for_loop             par  parallel_executor in 75110.314000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500,                    for_loop             par  parallel_executor in 75091.545000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500,                    for_loop             par  parallel_executor in 75130.562000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500,                    for_loop             par  parallel_executor in 75091.685000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500,                    for_loop             par  parallel_executor in 75093.959000 microseconds , queue              default, numa    0, threads    1

