num_iterations 260,                    for_loop             par  parallel_executor in 1334.196000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 1338.983000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 1332.487000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 1339.115000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 1330.016000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 1329.193000 microseconds , queue              default, numa    0, threads   16

