num_iterations 23,                    for_loop             par  parallel_executor in 24.154000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 24.151000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 24.124000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 24.102000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 24.099000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 24.099000 microseconds , queue              default, numa    0, threads   16

