num_iterations 27000,                    for_loop             par  parallel_executor in 6862.657000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 4643.678000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 3884.973000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 3886.737000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 3802.690000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 3852.968000 microseconds , queue              default, numa    0, threads    8

