num_iterations 1250,                    for_loop             par  parallel_executor in 80162.087000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 80117.725000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 80118.153000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 80113.889000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 80110.862000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 80107.702000 microseconds , queue              default, numa    0, threads    8

