num_iterations 5,                    for_loop             par  parallel_executor in 4600.404000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 4600.391000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 4600.368000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 4600.368000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 4600.361000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 4600.345000 microseconds , queue              default, numa    0, threads   16

