num_iterations 125,                    for_loop             par  parallel_executor in 12042.290000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 12027.746000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 12032.635000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 12036.244000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 12020.447000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 12019.800000 microseconds , queue              default, numa    0, threads    4

