num_iterations 50000000,                    for_loop             par  parallel_executor in 6555680.182000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6551073.897000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6550671.059000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6550100.472000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6549550.041000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6552775.384000 microseconds , queue              default, numa    0, threads    8

