num_iterations 2800,                    for_loop             par  parallel_executor in 3011.545000 microseconds , queue              default, numa    0, threads   16

num_iterations 2800,                    for_loop             par  parallel_executor in 3022.074000 microseconds , queue              default, numa    0, threads   16

num_iterations 2800,                    for_loop             par  parallel_executor in 2999.168000 microseconds , queue              default, numa    0, threads   16

num_iterations 2800,                    for_loop             par  parallel_executor in 3024.320000 microseconds , queue              default, numa    0, threads   16

num_iterations 2800,                    for_loop             par  parallel_executor in 3016.281000 microseconds , queue              default, numa    0, threads   16

num_iterations 2800,                    for_loop             par  parallel_executor in 3013.175000 microseconds , queue              default, numa    0, threads   16

