num_iterations 50,                    for_loop             par  parallel_executor in 959.345000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 955.125000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 955.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 955.110000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 957.827000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 960.059000 microseconds , queue              default, numa    0, threads   16

