num_iterations 40,                    for_loop             par  parallel_executor in 7263.260000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 7238.211000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 7232.187000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 7228.486000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 7228.361000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 7225.635000 microseconds , queue              default, numa    0, threads    1

