num_iterations 80000000,                    for_loop             par  parallel_executor in 84284074.904000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84285990.330000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84277584.861000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84279452.861000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84277058.993000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84282819.708000 microseconds , queue              default, numa    0, threads    1

